True,Pred
6732,6059.4814
6587,6037.8945
7438,6038.078
8138,6027.532
9609,6030.217
8378,6028.0703
8692,6027.3765
8436,6018.129
7657,6006.881
7537,6003.8916
7498,5993.9653
7861,5981.2876
9066,5964.9976
7946,5960.183
9528,5956.514
9644,5953.1855
9504,5950.2983
9207,5947.426
9545,5944.62
9546,5941.8125
9125,5939.2095
8929,5936.8726
8474,5934.5986
8812,5932.5645
9266,5930.8555
8713,5929.583
9427,5928.466
8786,5927.461
9042,5926.5503
9072,5925.7188
9679,5924.9614
9325,5924.2764
8977,5923.6636
9245,5923.1196
9026,5922.637
9733,5922.215
9485,5921.848
8634,5921.528
9721,5921.2427
9417,5920.989
9674,5920.761
9064,5920.558
9551,5920.376
9350,5920.215
8211,5920.0723
8199,5919.946
7798,5919.8335
8030,5919.735
