True,Pred
4911,5181.7676
5218,5236.888
5759,5316.889
5456,5428.1333
5359,5458.341
5305,5470.1875
5769,5485.5005
5565,5559.3184
5367,5586.4653
5633,5586.5786
5664,5629.2266
6082,5677.3306
6505,5770.8955
5813,5884.1763
6379,5864.6123
6091,5920.7515
6219,5929.251
6052,5961.285
6105,5968.9634
6030,5977.2905
5969,5982.1406
5707,5988.2393
5681,5957.8633
6052,5938.8374
5904,5966.4194
5426,5949.866
6005,5889.39
5766,5912.6084
5946,5897.032
5981,5904.2534
6104,5913.511
5991,5931.8164
5670,5928.513
5709,5885.7817
5416,5871.906
5793,5827.589
5750,5840.3867
5399,5842.7583
6123,5809.055
5730,5869.3486
6015,5857.952
5989,5883.003
6333,5892.4985
6388,5938.9214
6048,5976.629
6322,5965.386
6405,5999.1636
6523,6043.9756
