True,Pred
4911,5177.945
5218,5233.586
5759,5318.1294
5456,5425.439
5359,5462.219
5305,5476.9087
5769,5494.4644
5565,5566.852
5367,5592.384
5633,5592.4473
5664,5634.598
6082,5681.205
6505,5772.2085
5813,5881.6895
6379,5861.452
6091,5917.286
6219,5925.082
6052,5956.5903
6105,5963.9824
6030,5972.3496
5969,5977.07
5707,5983.1323
5681,5953.6875
6052,5935.7407
5904,5962.8594
5426,5945.939
6005,5886.9155
5766,5910.6553
5946,5894.7144
5981,5901.817
6104,5910.576
5991,5928.2446
5670,5924.754
5709,5883.263
5416,5870.5376
5793,5827.511
5750,5840.565
5399,5842.2314
6123,5809.081
5730,5868.583
6015,5856.2983
5989,5881.0186
6333,5889.962
6388,5935.11
6048,5971.1655
6322,5959.887
6405,5993.4727
6523,6036.904
