True,Pred
4911,5217.5776
5218,5258.0483
5759,5327.73
5456,5427.1904
5359,5473.3174
5305,5495.9604
5769,5516.47
5565,5577.6606
5367,5606.576
5633,5612.63
5664,5647.69
6082,5689.829
6505,5768.0933
5813,5865.184
6379,5862.3364
6091,5909.9277
6219,5923.124
6052,5952.021
6105,5961.5273
6030,5968.5205
5969,5973.03
5707,5978.095
5681,5953.0396
6052,5934.102
5904,5950.8633
5426,5936.9053
6005,5889.5137
5766,5901.812
5946,5889.4673
5981,5894.163
6104,5902.518
5991,5918.667
5670,5919.0234
5709,5886.803
5416,5873.5107
5793,5835.6274
5750,5839.4043
5399,5839.6606
6123,5813.645
5730,5857.3076
6015,5852.158
5989,5873.0054
6333,5883.4053
6388,5922.6855
6048,5958.5005
6322,5956.5645
6405,5985.5156
6523,6024.813
