True,Pred
6732,6061.3867
6587,6040.882
7438,6037.2896
8138,6024.057
9609,6023.098
8378,6018.483
8692,6015.7593
8436,6005.965
7657,5994.7534
7537,5991.024
7498,5981.303
7861,5969.2983
9066,5954.1665
7946,5949.099
9528,5944.9727
9644,5941.2637
9504,5938.0674
9207,5935.0327
9545,5932.1772
9546,5929.421
9125,5926.9033
8929,5924.6533
8474,5922.5015
8812,5920.5796
9266,5918.9463
8713,5917.684
9427,5916.574
8786,5915.587
9042,5914.7046
9072,5913.9106
9679,5913.1973
9325,5912.558
8977,5911.9907
9245,5911.487
9026,5911.0425
9733,5910.6523
9485,5910.3135
8634,5910.017
9721,5909.755
9417,5909.5225
9674,5909.3164
9064,5909.134
9551,5908.9717
9350,5908.828
8211,5908.701
8199,5908.5894
7798,5908.4907
8030,5908.404
