True,Pred
6732,6085.2446
6587,6054.4067
7438,6047.0464
8138,6033.004
9609,6032.484
8378,6028.849
8692,6027.1377
8436,6018.0757
7657,6007.1875
7537,6003.711
7498,5994.1504
7861,5982.037
9066,5966.53
7946,5960.6274
9528,5956.1255
9644,5952.254
9504,5948.9785
9207,5945.8794
9545,5942.9375
9546,5940.0596
9125,5937.3896
8929,5934.9736
8474,5932.645
8812,5930.5396
9266,5928.7285
8713,5927.31
9427,5926.0757
8786,5924.981
9042,5924.001
9072,5923.1143
9679,5922.3115
9325,5921.5864
8977,5920.9355
9245,5920.356
9026,5919.839
9733,5919.3833
9485,5918.9844
8634,5918.635
9721,5918.3247
9417,5918.0483
9674,5917.8013
9064,5917.5815
9551,5917.3853
9350,5917.211
8211,5917.055
8199,5916.9175
7798,5916.7954
8030,5916.687
