True,Pred
6732,6087.062
6587,6057.253
7438,6049.73
8138,6035.102
9609,6034.6807
8378,6031.283
8692,6030.03
8436,6021.193
7657,6010.428
7537,6007.2812
7498,5997.7437
7861,5985.4897
9066,5969.628
7946,5963.6562
9528,5959.067
9644,5955.1333
9504,5951.84
9207,5948.732
9545,5945.779
9546,5942.872
9125,5940.1636
8929,5937.7017
8474,5935.3115
8812,5933.1396
9266,5931.2686
8713,5929.8066
9427,5928.534
8786,5927.406
9042,5926.395
9072,5925.48
9679,5924.6494
9325,5923.8965
8977,5923.219
9245,5922.614
9026,5922.073
9733,5921.596
9485,5921.177
8634,5920.8096
9721,5920.484
9417,5920.1924
9674,5919.932
9064,5919.7
9551,5919.4917
9350,5919.3066
8211,5919.1416
8199,5918.9946
7798,5918.864
8030,5918.748
