True,Pred
6732,6075.5693
6587,6054.4263
7438,6048.2964
8138,6033.688
9609,6031.2837
8378,6026.0957
8692,6023.1094
8436,6013.734
7657,6003.142
7537,5999.614
7498,5990.4463
7861,5979.112
9066,5964.8125
7946,5959.696
9528,5955.4863
9644,5951.765
9504,5948.6025
9207,5945.6636
9545,5942.9365
9546,5940.333
9125,5937.9604
8929,5935.838
8474,5933.8135
8812,5932.0
9266,5930.4517
8713,5929.241
9427,5928.1807
8786,5927.2437
9042,5926.4116
9072,5925.6685
9679,5925.0024
9325,5924.4087
8977,5923.8813
9245,5923.4136
9026,5923.001
9733,5922.6396
9485,5922.3247
8634,5922.051
9721,5921.8086
9417,5921.5947
9674,5921.406
9064,5921.2383
9551,5921.09
9350,5920.9595
8211,5920.844
8199,5920.743
7798,5920.654
8030,5920.575
