True,Pred
6732,6071.0957
6587,6046.2617
7438,6038.689
8138,6023.37
9609,6021.7124
8378,6017.1084
8692,6014.821
8436,6005.39
7657,5994.3594
7537,5990.8726
7498,5981.2036
7861,5969.0645
9066,5953.896
7946,5948.383
9528,5943.958
9644,5940.1196
9504,5936.9014
9207,5933.9014
9545,5931.0986
9546,5928.387
9125,5925.8965
8929,5923.661
8474,5921.512
8812,5919.582
9266,5917.935
8713,5916.6567
9427,5915.5435
8786,5914.5625
9042,5913.6914
9072,5912.91
9679,5912.2085
9325,5911.5806
8977,5911.0215
9245,5910.525
9026,5910.0854
9733,5909.701
9485,5909.3667
8634,5909.075
9721,5908.8184
9417,5908.5913
9674,5908.39
9064,5908.212
9551,5908.054
9350,5907.915
8211,5907.7915
8199,5907.683
7798,5907.5874
8030,5907.5034
