True,Pred
6732,6070.336
6587,6048.44
7438,6047.034
8138,6035.462
9609,6037.8945
8378,6035.8823
8692,6035.5425
8436,6026.6113
7657,6015.568
7537,6012.8164
7498,6003.0713
7861,5990.5347
9066,5974.2334
7946,5969.1978
9528,5965.321
9644,5961.8677
9504,5958.9204
9207,5956.014
9545,5953.1807
9546,5950.3354
9125,5947.683
8929,5945.2915
8474,5942.9536
8812,5940.849
9266,5939.067
8713,5937.7256
9427,5936.548
8786,5935.492
9042,5934.537
9072,5933.664
9679,5932.8667
9325,5932.144
8977,5931.495
9245,5930.9155
9026,5930.4
9733,5929.9473
9485,5929.552
8634,5929.206
9721,5928.898
9417,5928.622
9674,5928.375
9064,5928.154
9551,5927.9556
9350,5927.7793
8211,5927.6226
8199,5927.4824
7798,5927.3594
8030,5927.2495
