True,Pred
4911,5210.983
5218,5254.593
5759,5327.4707
5456,5431.328
5359,5476.0825
5305,5494.971
5769,5512.4663
5565,5579.5273
5367,5606.794
5633,5607.866
5664,5645.3013
6082,5688.7007
6505,5774.201
5813,5881.279
6379,5870.4287
6091,5923.0664
6219,5933.685
6052,5963.201
6105,5970.242
6030,5976.9106
5969,5980.1743
5707,5983.873
5681,5954.215
6052,5933.198
5904,5955.356
5426,5941.463
6005,5886.503
5766,5904.8926
5946,5891.6055
5981,5898.6616
6104,5908.533
5991,5927.0884
5670,5926.4614
5709,5888.4834
5416,5873.4077
5793,5830.348
5750,5838.263
5399,5839.92
6123,5809.016
5730,5862.1777
6015,5854.9346
5989,5879.109
6333,5890.3276
6388,5935.0474
6048,5973.701
6322,5967.1934
6405,5998.1685
6523,6039.5957
