True,Pred
4661,4813.41
4655,4850.0986
4716,4872.9326
4377,4899.2817
4484,4760.812
4911,4742.6616
5218,4944.612
5759,5174.1157
5456,5493.6133
5359,5529.6113
5305,5508.9756
5769,5493.333
5565,5691.156
5367,5705.501
5633,5628.8804
5664,5688.5
6082,5736.083
6505,5933.15
5813,6197.589
6379,6044.174
6091,6197.134
6219,6169.3765
6052,6209.233
6105,6169.026
6030,6166.5938
5969,6124.557
5707,6094.553
5681,5962.166
6052,5891.684
5904,6005.609
5426,6001.405
6005,5798.3354
5766,5934.6
5946,5903.212
5981,5965.1704
6104,6011.656
5991,6074.042
5670,6058.7944
5709,5934.8604
5416,5881.7925
5793,5743.6577
