True,Pred
4661,4825.3174
4655,4860.524
4716,4885.1367
4377,4908.5996
4484,4787.498
4911,4764.749
5218,4943.475
5759,5158.3477
5456,5471.036
5359,5517.4546
5305,5500.106
5769,5488.2964
5565,5679.099
5367,5700.273
5633,5629.684
5664,5682.526
6082,5729.601
6505,5921.013
5813,6186.8203
6379,6041.386
6091,6188.0747
6219,6166.989
6052,6207.6406
6105,6171.324
6030,6168.3525
5969,6125.3115
5707,6097.3765
5681,5966.9033
6052,5895.943
5904,6002.477
5426,6000.7314
6005,5804.55
5766,5929.4517
5946,5901.119
5981,5961.665
6104,6008.683
5991,6068.917
5670,6055.4727
5709,5937.878
5416,5883.0186
5793,5748.0
