True,Pred
4661,4779.3545
4655,4827.1777
4716,4854.426
4377,4884.1597
4484,4714.2344
4911,4688.895
5218,4937.1167
5759,5219.713
5456,5516.686
5359,5553.9595
5305,5529.2227
5769,5513.802
5565,5693.99
5367,5716.2847
5633,5647.6035
5664,5695.323
6082,5740.6445
6505,5917.584
5813,6162.2935
6379,6030.196
6091,6156.8027
6219,6139.3926
6052,6176.0195
6105,6142.1416
6030,6138.8438
5969,6099.137
5707,6073.734
5681,5951.7334
6052,5886.137
5904,5989.325
5426,5990.5312
6005,5804.5356
5766,5920.6035
5946,5896.9478
5981,5953.672
6104,5997.5444
5991,6051.8086
5670,6038.5137
5709,5925.953
5416,5873.558
5793,5751.932
