True,Pred
4661,4838.684
4655,4867.2417
4716,4891.9434
4377,4909.1387
4484,4810.176
4911,4790.832
5218,4943.924
5759,5124.925
5456,5410.5215
5359,5457.757
5305,5450.7427
5769,5455.4985
5565,5642.4023
5367,5667.5234
5633,5607.0376
5664,5653.6855
6082,5697.639
6505,5876.3516
5813,6127.847
6379,5993.4595
6091,6140.2754
6219,6130.6543
6052,6176.2505
6105,6149.442
6030,6147.9263
5969,6103.204
5707,6080.752
5681,5956.1123
6052,5889.0103
5904,5980.96
5426,5974.5474
6005,5791.162
5766,5904.0503
5946,5874.425
5981,5931.019
6104,5975.934
5991,6029.785
5670,6018.741
5709,5918.9434
5416,5868.9854
5793,5747.754
