True,Pred
4661,4801.543
4655,4840.6567
4716,4867.363
4377,4893.464
4484,4759.035
4911,4734.4785
5218,4933.197
5759,5170.6826
5456,5508.1504
5359,5551.2993
5305,5530.1934
5769,5513.88
5565,5694.53
5367,5713.157
5633,5642.6055
5664,5694.9395
6082,5740.9023
6505,5925.628
5813,6181.856
6379,6041.2534
6091,6178.6523
6219,6155.508
6052,6191.361
6105,6154.1294
6030,6150.512
5969,6111.272
5707,6082.529
5681,5958.336
6052,5889.35
5904,5993.6514
5426,5993.971
6005,5805.668
5766,5926.24
5946,5901.1885
5981,5958.7134
6104,6003.6455
5991,6063.1143
5670,6050.507
5709,5934.1123
5416,5880.4077
5793,5751.085
