True,Pred
4661,4822.2583
4655,4858.2583
4716,4882.522
4377,4906.938
4484,4787.9604
4911,4763.425
5218,4937.9897
5759,5152.1025
5456,5481.0425
5359,5528.7334
5305,5505.789
5769,5486.564
5565,5677.1064
5367,5698.194
5633,5623.718
5664,5678.5103
6082,5727.4565
6505,5924.2344
5813,6198.9175
6379,6052.2173
6091,6195.5063
6219,6170.576
6052,6207.2236
6105,6167.537
6030,6163.3706
5969,6121.33
5707,6090.5156
5681,5958.445
6052,5883.8027
5904,5994.0483
5426,5996.4463
6005,5797.523
5766,5923.659
5946,5897.9927
5981,5959.2056
6104,6007.9424
5991,6071.8916
5670,6058.6543
5709,5934.5786
5416,5875.2456
5793,5736.471
