True,Pred
4661,4765.391
4655,4812.9473
4716,4840.678
4377,4872.0063
4484,4701.026
4911,4675.416
5218,4924.0786
5759,5211.2275
5456,5508.837
5359,5560.8286
5305,5544.037
5769,5523.364
5565,5703.819
5367,5722.4946
5633,5650.792
5664,5702.467
6082,5748.1606
6505,5930.121
5813,6167.2114
6379,6044.9175
6091,6167.155
6219,6149.025
6052,6182.1753
6105,6144.822
6030,6141.238
5969,6102.2886
5707,6074.2427
5681,5950.986
6052,5882.9385
5904,5990.044
5426,5993.0776
6005,5804.987
5766,5925.5093
5946,5901.688
5981,5959.026
6104,6004.1895
5991,6062.833
5670,6048.372
5709,5930.4575
5416,5875.4565
5793,5747.11
