True,Pred
4661,4777.6846
4655,4821.643
4716,4847.0303
4377,4878.0264
4484,4693.699
4911,4679.8384
5218,4949.559
5759,5237.31
5456,5548.5283
5359,5567.0703
5305,5538.466
5769,5523.7783
5565,5711.485
5367,5720.745
5633,5646.9355
5664,5704.7397
6082,5748.463
6505,5930.2905
5813,6174.7344
6379,6020.991
6091,6162.612
6219,6134.302
6052,6170.5664
6105,6132.171
6030,6130.602
5969,6092.975
5707,6065.223
5681,5943.954
6052,5881.269
5904,5990.2754
5426,5984.771
6005,5795.246
5766,5926.3564
5946,5896.2764
5981,5953.2515
6104,5994.7285
5991,6051.693
5670,6035.8345
5709,5919.5996
5416,5873.281
5793,5747.3643
