True,Pred
4661,4789.292
4655,4832.304
4716,4859.677
4377,4887.9033
4484,4742.437
4911,4714.7676
5218,4926.288
5759,5181.5146
5456,5493.9604
5359,5541.7603
5305,5519.197
5769,5502.656
5565,5684.5776
5367,5709.241
5633,5641.14
5664,5689.1357
6082,5735.357
6505,5921.07
5813,6181.1157
6379,6042.4526
6091,6172.6187
6219,6151.364
6052,6187.1113
6105,6153.077
6030,6149.593
5969,6107.8496
5707,6081.6807
5681,5956.2295
6052,5886.213
5904,5989.807
5426,5994.1074
6005,5806.181
5766,5921.595
5946,5898.0693
5981,5956.525
6104,6003.626
5991,6061.5103
5670,6047.6694
5709,5932.932
5416,5875.2695
5793,5746.878
