True,Pred
4661,4746.406
4655,4794.8223
4716,4821.548
4377,4851.9663
4484,4644.6772
4911,4631.6514
5218,4935.7637
5759,5250.2485
5456,5532.61
5359,5559.2803
5305,5535.1284
5769,5530.894
5565,5711.5903
5367,5729.783
5633,5666.033
5664,5713.2134
6082,5754.616
6505,5924.201
5813,6147.2495
6379,6009.364
6091,6141.79
6219,6123.788
6052,6163.5347
6105,6134.9785
6030,6135.0054
5969,6095.0205
5707,6074.705
5681,5958.9443
6052,5901.438
5904,5999.604
5426,5994.031
6005,5815.7026
5766,5932.1523
5946,5903.913
5981,5957.4927
6104,5997.6074
5991,6046.191
5670,6029.9663
5709,5929.0713
5416,5885.4375
5793,5773.7056
