True,Pred
4661,4744.92
4655,4776.8813
4716,4798.6836
4377,4819.132
4484,4702.81
4911,4685.126
5218,4857.164
5759,5056.03
5456,5363.2334
5359,5388.399
5305,5357.132
5769,5339.6685
5565,5533.298
5367,5547.272
5633,5471.1343
5664,5528.5176
6082,5574.9976
6505,5767.5586
5813,6030.67
6379,5861.401
6091,6011.081
6219,5980.164
6052,6019.8003
6105,5979.567
6030,5978.4155
5969,5937.2573
5707,5909.406
5681,5779.6436
6052,5714.554
5904,5831.1704
5426,5827.2236
6005,5624.899
5766,5761.5444
5946,5731.209
5981,5792.5063
6104,5837.2363
5991,5896.2583
5670,5877.774
5709,5753.5293
5416,5704.123
5793,5573.9136
