True,Pred
4661,4821.372
4655,4858.6436
4716,4883.5913
4377,4907.9365
4484,4788.677
4911,4761.9204
5218,4936.7793
5759,5153.104
5456,5474.188
5359,5530.584
5305,5510.6357
5769,5487.852
5565,5675.317
5367,5699.6187
5633,5625.1
5664,5677.374
6082,5727.2075
6505,5921.781
5813,6192.547
6379,6062.1675
6091,6195.1914
6219,6175.214
6052,6210.066
6105,6170.3423
6030,6164.5713
5969,6122.9453
5707,6091.401
5681,5959.005
6052,5882.0107
5904,5991.734
5426,5997.8804
6005,5799.759
5766,5921.1675
5946,5898.6816
5981,5959.937
6104,6009.6177
5991,6074.1514
5670,6062.1973
5709,5936.817
5416,5873.9487
5793,5734.3564
