True,Pred
4661,4764.248
4655,4811.116
4716,4836.823
4377,4869.2563
4484,4676.5103
4911,4660.8516
5218,4941.161
5759,5243.264
5456,5534.6035
5359,5557.4976
5305,5532.4556
5769,5524.0664
5565,5708.4814
5367,5723.5405
5633,5655.514
5664,5707.54
6082,5750.279
6505,5926.683
5813,6166.2397
6379,6016.143
6091,6155.0757
6219,6133.024
6052,6172.2686
6105,6139.5117
6030,6138.934
5969,6099.182
5707,6075.5664
5681,5955.759
6052,5895.144
5904,5998.3877
5426,5992.648
6005,5807.5576
5766,5931.1846
5946,5901.688
5981,5957.485
6104,5998.8877
5991,6051.665
5670,6035.624
5709,5927.469
5416,5882.1157
5793,5763.0786
