True,Pred
4661,4805.6055
4655,4844.3833
4716,4869.4614
4377,4894.987
4484,4763.2134
4911,4738.4287
5218,4931.2017
5759,5163.4443
5456,5487.312
5359,5528.595
5305,5504.1543
5769,5489.303
5565,5682.4785
5367,5705.7397
5633,5634.646
5664,5686.727
6082,5733.6797
6505,5924.1035
5813,6189.238
6379,6044.062
6091,6184.339
6219,6163.7085
6052,6203.081
6105,6169.0596
6030,6166.343
5969,6122.6797
5707,6096.469
5681,5967.182
6052,5896.5366
5904,6002.119
5426,6002.5586
6005,5808.5244
5766,5930.068
5946,5903.1187
5981,5963.0854
6104,6010.579
5991,6069.1694
5670,6054.974
5709,5939.536
5416,5883.27
5793,5748.11
