True,Pred
4661,4746.2173
4655,4794.8726
4716,4819.5806
4377,4855.793
4484,4653.1367
4911,4637.682
5218,4929.1074
5759,5244.2383
5456,5545.7705
5359,5570.3735
5305,5548.9243
5769,5539.6455
5565,5715.7505
5367,5729.277
5633,5663.0117
5664,5714.4575
6082,5756.1304
6505,5927.31
5813,6160.6577
6379,6021.6387
6091,6155.635
6219,6133.67
6052,6169.535
6105,6135.688
6030,6133.8257
5969,6097.075
5707,6071.6816
5681,5956.6934
6052,5896.055
5904,5994.671
5426,5989.6523
6005,5812.5674
5766,5931.3823
5946,5903.725
5981,5957.087
6104,5996.969
5991,6050.3633
5670,6037.0195
5709,5930.94
5416,5885.9697
5793,5768.085
