True,Pred
4661,4789.925
4655,4830.9707
4716,4855.6743
4377,4883.3574
4484,4734.1855
4911,4713.4893
5218,4932.242
5759,5190.6235
5456,5523.4844
5359,5547.808
5305,5518.8745
5769,5502.9194
5565,5691.6865
5367,5709.292
5633,5635.953
5664,5690.7344
6082,5737.6997
6505,5927.049
5813,6187.1143
6379,6040.8096
6091,6183.512
6219,6160.0234
6052,6197.703
6105,6159.952
6030,6156.612
5969,6116.304
5707,6087.331
5681,5959.9473
6052,5890.3813
5904,5998.1997
5426,5996.6675
6005,5802.2275
5766,5928.3804
5946,5901.4165
5981,5960.254
6104,6005.5684
5991,6065.6777
5670,6052.2524
5709,5933.5786
5416,5880.2246
5793,5748.5684
