True,Pred
4661,4811.0
4655,4849.7153
4716,4875.9253
4377,4901.1704
4484,4774.474
4911,4747.2104
5218,4932.649
5759,5160.37
5456,5489.942
5359,5539.93
5305,5513.6733
5769,5490.8086
5565,5678.6665
5367,5702.8413
5633,5629.8486
5664,5681.3613
6082,5730.002
6505,5925.57
5813,6199.308
6379,6056.181
6091,6191.296
6219,6166.2715
6052,6201.4937
6105,6163.4067
6030,6158.8135
5969,6116.71
5707,6087.2705
5681,5956.4355
6052,5882.11
5904,5991.6084
5426,5996.977
6005,5800.4614
5766,5922.054
5946,5898.1484
5981,5959.3853
6104,6008.579
5991,6070.807
5670,6057.257
5709,5934.314
5416,5873.148
5793,5736.298
