True,Pred
4661,4798.1606
4655,4840.0703
4716,4865.4395
4377,4894.472
4484,4750.8257
4911,4725.7856
5218,4932.3403
5759,5181.412
5456,5505.786
5359,5551.0234
5305,5527.2563
5769,5505.8735
5565,5688.6367
5367,5708.095
5633,5635.1665
5664,5688.688
6082,5736.0864
6505,5926.1606
5813,6190.611
6379,6050.4756
6091,6187.833
6219,6162.873
6052,6197.5015
6105,6158.3306
6030,6153.625
5969,6114.1934
5707,6083.5645
5681,5956.563
6052,5884.2456
5904,5991.0117
5426,5993.651
6005,5801.5444
5766,5923.4736
5946,5899.313
5981,5958.4727
6104,6005.1094
5991,6067.1333
5670,6055.076
5709,5934.1274
5416,5876.903
5793,5741.337
