True,Pred
4661,4812.47
4655,4850.571
4716,4874.1895
4377,4901.4966
4484,4772.2954
4911,4749.332
5218,4934.42
5759,5158.4966
5456,5487.517
5359,5537.49
5305,5515.629
5769,5492.393
5565,5681.036
5367,5700.9517
5633,5625.2397
5664,5681.4165
6082,5730.3057
6505,5924.2188
5813,6193.271
6379,6057.542
6091,6195.014
6219,6171.7803
6052,6206.4673
6105,6167.5884
6030,6162.7134
5969,6121.783
5707,6089.942
5681,5958.72
6052,5883.135
5904,5993.429
5426,5996.443
6005,5798.4556
5766,5924.8306
5946,5899.3457
5981,5960.0894
6104,6008.248
5991,6071.6045
5670,6060.3354
5709,5936.5576
5416,5876.4443
5793,5735.4106
