True,Pred
4661,4739.929
4655,4775.161
4716,4798.621
4377,4820.9
4484,4709.9746
4911,4684.341
5218,4846.059
5759,5050.083
5456,5362.759
5359,5409.0728
5305,5378.8623
5769,5351.76
5565,5529.794
5367,5552.1626
5633,5479.5747
5664,5529.333
6082,5576.9575
6505,5766.477
5813,6033.4116
6379,5888.091
6091,6019.6914
6219,5993.0024
6052,6026.702
6105,5987.461
6030,5982.76
5969,5942.72
5707,5913.278
5681,5785.8057
6052,5714.563
5904,5823.813
5426,5830.083
6005,5637.2866
5766,5756.4785
5946,5735.2793
5981,5794.665
6104,5841.779
5991,5902.6064
5670,5888.55
5709,5765.2803
5416,5706.6133
5793,5575.339
