True,Pred
4661,4770.342
4655,4815.2534
4716,4840.176
4377,4874.164
4484,4699.3613
4911,4679.72
5218,4930.9844
5759,5209.999
5456,5504.2544
5359,5544.728
5305,5530.6704
5769,5520.2183
5565,5691.8643
5367,5706.6543
5633,5641.6587
5664,5692.379
6082,5734.286
6505,5905.8022
5813,6142.1714
6379,6010.192
6091,6144.971
6219,6124.959
6052,6161.1406
6105,6127.863
6030,6125.377
5969,6087.746
5707,6061.7607
5681,5945.5947
6052,5882.33
5904,5978.001
5426,5974.0806
6005,5795.6387
5766,5913.5806
5946,5886.693
5981,5940.348
6104,5981.5063
5991,6036.1323
5670,6024.6177
5709,5919.2954
5416,5872.031
5793,5738.638
