True,Pred
4661,4758.191
4655,4804.6714
4716,4833.43
4377,4862.737
4484,4693.486
4911,4668.91
5218,4918.196
5759,5202.2495
5456,5517.674
5359,5560.422
5305,5537.4326
5769,5521.6665
5565,5702.241
5367,5722.7256
5633,5654.6636
5664,5703.1445
6082,5747.716
6505,5926.4316
5813,6175.4224
6379,6042.766
6091,6167.4956
6219,6144.201
6052,6176.195
6105,6140.325
6030,6135.9824
5969,6098.487
5707,6070.8477
5681,5951.814
6052,5884.398
5904,5985.597
5426,5989.3613
6005,5809.289
5766,5922.397
5946,5900.2266
5981,5955.673
6104,5999.7334
5991,6056.921
5670,6044.5933
5709,5931.5107
5416,5876.7915
5793,5752.03
