True,Pred
4661,4806.264
4655,4843.6836
4716,4868.467
4377,4894.355
4484,4766.57
4911,4742.179
5218,4928.9565
5759,5150.043
5456,5465.7886
5359,5522.3086
5305,5507.698
5769,5490.086
5565,5672.741
5367,5695.3306
5633,5624.89
5664,5676.8306
6082,5724.047
6505,5913.88
5813,6176.213
6379,6049.6426
6091,6185.036
6219,6162.7207
6052,6196.9336
6105,6158.966
6030,6153.6694
5969,6113.5234
5707,6082.832
5681,5955.025
6052,5880.206
5904,5984.652
5426,5988.306
6005,5796.982
5766,5916.842
5946,5892.851
5981,5951.679
6104,5999.4873
5991,6062.153
5670,6051.7485
5709,5933.3735
5416,5873.4966
5793,5733.718
