True,Pred
4672,4753.221
4661,4800.5596
4655,4836.191
4716,4854.9834
4377,4886.444
4484,4795.115
4911,4763.58
5218,4884.778
5759,5074.864
5456,5377.3027
5359,5471.269
5305,5476.848
5769,5446.594
5565,5573.389
5367,5595.2427
5633,5534.932
5664,5578.8906
6082,5623.0967
6505,5789.61
5813,6039.7236
6379,5967.943
6091,6084.363
6219,6066.3457
6052,6088.0386
6105,6045.5034
6030,6032.2466
5969,6003.333
5707,5962.9536
5681,5852.088
6052,5770.9243
5904,5848.788
5426,5861.624
6005,5707.912
5766,5792.557
5946,5783.319
5981,5832.794
6104,5877.2065
5991,5945.587
5670,5951.2236
5709,5839.4062
5416,5775.05
5793,5641.331
