True,Pred
4672,4745.2993
4661,4797.651
4655,4834.3486
4716,4852.5503
4377,4884.297
4484,4786.428
4911,4756.1772
5218,4886.5483
5759,5082.929
5456,5392.2217
5359,5476.624
5305,5475.2773
5769,5442.534
5565,5577.441
5367,5596.5625
5633,5531.31
5664,5579.0195
6082,5624.397
6505,5796.964
5813,6051.5664
6379,5965.2974
6091,6087.221
6219,6065.0845
6052,6088.1074
6105,6043.31
6030,6030.7896
5969,6001.5254
5707,5960.6206
5681,5846.4644
6052,5766.016
5904,5851.503
5426,5862.745
6005,5700.4946
5766,5794.2993
5946,5782.9995
5981,5834.603
6104,5879.007
5991,5948.114
5670,5951.0884
5709,5833.5454
5416,5770.442
5793,5634.1934
