True,Pred
4672,4821.893
4661,4855.4077
4655,4883.2866
4716,4895.861
4377,4921.721
4484,4855.86
4911,4833.573
5218,4919.944
5759,5061.4688
5456,5293.461
5359,5377.017
5305,5398.112
5769,5387.393
5565,5485.906
5367,5504.914
5633,5459.829
5664,5493.8794
6082,5528.7837
6505,5656.6514
5813,5849.089
6379,5807.219
6091,5905.971
6219,5899.822
6052,5921.109
6105,5889.629
6030,5876.3745
5969,5856.174
5707,5821.947
5681,5736.7466
6052,5670.3384
5904,5722.679
5426,5728.878
6005,5613.395
5766,5673.6484
5946,5666.679
5981,5704.3506
6104,5737.0176
5991,5791.017
5670,5802.3896
5709,5720.185
5416,5671.8237
5793,5567.183
