True,Pred
4672,4759.002
4661,4804.928
4655,4840.6396
4716,4858.0747
4377,4889.597
4484,4800.629
4911,4770.5356
5218,4888.5366
5759,5074.8774
5456,5373.1504
5359,5467.433
5305,5477.0615
5769,5451.3374
5565,5577.974
5367,5600.0957
5633,5539.962
5664,5583.603
6082,5627.808
6505,5792.5415
5813,6039.0166
6379,5969.56
6091,6087.067
6219,6071.2793
6052,6094.2324
6105,6052.507
6030,6038.4434
5969,6010.9473
5707,5970.203
5681,5861.0244
6052,5780.3057
5904,5856.0376
5426,5867.3584
6005,5715.669
5766,5798.4946
5946,5789.623
5981,5838.3325
6104,5881.2007
5991,5948.6743
5670,5956.017
5709,5846.2725
5416,5783.7646
5793,5652.0356
