True,Pred
4672,4773.9185
4661,4809.391
4655,4843.4814
4716,4862.631
4377,4893.6436
4484,4817.438
4911,4783.717
5218,4883.6885
5759,5058.957
5456,5344.625
5359,5458.864
5305,5481.1523
5769,5458.779
5565,5568.21
5367,5596.468
5633,5546.4863
5664,5581.8354
6082,5623.601
6505,5775.8325
5813,6012.5903
6379,5972.3228
6091,6076.4414
6219,6068.349
6052,6087.9863
6105,6051.0205
6030,6035.599
5969,6008.814
5707,5969.608
5681,5867.5674
6052,5785.7754
5904,5846.3584
5426,5861.7925
6005,5727.8926
5766,5791.4434
5946,5787.231
5981,5831.658
6104,5874.5664
5991,5940.106
5670,5952.31
5709,5854.1733
5416,5788.749
5793,5662.712
