True,Pred
4672,4774.7344
4661,4807.419
4655,4842.205
4716,4863.8555
4377,4894.2524
4484,4819.1587
4911,4781.0747
5218,4879.764
5759,5059.674
5456,5351.624
5359,5471.9775
5305,5488.573
5769,5458.45
5565,5563.982
5367,5596.058
5633,5547.3853
5664,5579.6255
6082,5622.062
6505,5776.2847
5813,6021.9155
6379,5984.42
6091,6081.288
6219,6072.389
6052,6088.9697
6105,6051.692
6030,6036.14
5969,6007.3877
5707,5968.4697
5681,5864.5894
6052,5780.188
5904,5840.8735
5426,5861.759
6005,5727.932
5766,5787.1772
5946,5785.814
5981,5830.681
6104,5876.678
5991,5943.825
5670,5955.0254
5709,5854.873
5416,5783.868
5793,5655.9746
