True,Pred
4672,4766.6265
4661,4806.1416
4655,4841.5576
4716,4861.2554
4377,4892.3794
4484,4809.912
4911,4775.5615
5218,4884.524
5759,5068.55
5456,5364.8335
5359,5471.908
5305,5484.8604
5769,5456.8477
5565,5573.7456
5367,5600.518
5633,5545.677
5664,5584.0483
6082,5627.4956
6505,5787.5884
5813,6033.949
6379,5978.6636
6091,6086.683
6219,6073.7954
6052,6093.7534
6105,6053.9775
6030,6039.3994
5969,6011.2295
5707,5971.3965
5681,5864.5103
6052,5782.1167
5904,5851.244
5426,5867.0693
6005,5723.359
5766,5795.5063
5946,5790.0796
5981,5837.079
6104,5881.5254
5991,5948.9336
5670,5957.836
5709,5852.279
5416,5785.73
5793,5655.6396
