True,Pred
4672,4754.1045
4661,4801.8677
4655,4837.543
4716,4855.2363
4377,4886.8755
4484,4795.591
4911,4765.686
5218,4886.5845
5759,5074.805
5456,5374.967
5359,5467.0615
5305,5474.7017
5769,5447.511
5565,5575.8164
5367,5596.654
5633,5535.634
5664,5580.5996
6082,5624.7583
6505,5790.759
5813,6038.12
6379,5964.776
6091,6084.122
6219,6066.531
6052,6089.5815
6105,6047.1045
6030,6033.751
5969,6005.6895
5707,5965.0615
5681,5854.79
6052,5774.531
5904,5852.394
5426,5863.2554
6005,5709.205
5766,5795.2617
5946,5785.2764
5981,5834.6836
6104,5877.8765
5991,5945.694
5670,5951.814
5709,5840.4897
5416,5778.2925
5793,5645.4155
