True,Pred
4672,4756.0693
4661,4800.7944
4655,4836.937
4716,4856.677
4377,4887.9556
4484,4798.7095
4911,4764.9556
5218,4883.57
5759,5074.698
5456,5378.831
5359,5477.806
5305,5482.5967
5769,5449.9224
5565,5573.306
5367,5597.864
5633,5539.026
5664,5580.4116
6082,5624.785
6505,5790.619
5813,6042.81
6379,5976.003
6091,6086.8574
6219,6069.7886
6052,6089.74
6105,6047.865
6030,6034.113
5969,6004.842
5707,5964.783
5681,5854.529
6052,5772.2607
5904,5848.2354
5426,5863.856
6005,5712.7275
5766,5792.6377
5946,5785.5386
5981,5834.4595
6104,5879.7837
5991,5948.251
5670,5954.2715
5709,5843.341
5416,5776.4854
5793,5643.3394
