True,Pred
4672,4757.6553
4661,4803.5103
4655,4839.797
4716,4859.4326
4377,4890.7617
4484,4800.0884
4911,4766.6533
5218,4887.29
5759,5080.0625
5456,5386.7847
5359,5483.571
5305,5486.1045
5769,5452.279
5565,5578.1553
5367,5602.1196
5633,5541.6606
5664,5584.0933
6082,5629.002
6505,5797.302
5813,6052.5435
6379,5980.569
6091,6092.89
6219,6074.3047
6052,6094.4575
6105,6051.61
6030,6038.076
5969,6008.472
5707,5968.1826
5681,5856.421
6052,5774.1074
5904,5852.9453
5426,5868.5444
6005,5714.177
5766,5796.9673
5946,5789.488
5981,5839.1997
6104,5884.8477
5991,5953.8623
5670,5958.8525
5709,5845.4688
5416,5778.492
5793,5644.3013
