True,Pred
4672,4765.7485
4661,4803.1733
4655,4837.3574
4716,4857.7686
4377,4888.779
4484,4809.454
4911,4774.46
5218,4878.835
5759,5059.369
5456,5352.141
5359,5463.5835
5305,5479.7285
5769,5452.0884
5565,5563.9604
5367,5590.997
5633,5539.4917
5664,5576.2974
6082,5618.394
6505,5774.696
5813,6018.022
6379,5969.171
6091,6074.4414
6219,6062.105
6052,6080.836
6105,6042.1084
6030,6027.967
5969,5999.439
5707,5960.4883
5681,5855.628
6052,5773.7544
5904,5839.0723
5426,5855.4536
6005,5716.8267
5766,5785.2754
5946,5779.8105
5981,5825.7485
6104,5870.424
5991,5937.336
5670,5946.619
5709,5844.402
5416,5777.541
5793,5648.8433
