True,Pred
4672,4768.9463
4661,4806.4453
4655,4841.308
4716,4861.777
4377,4892.6113
4484,4812.543
4911,4776.9653
5218,4882.776
5759,5065.524
5456,5360.92
5359,5471.5786
5305,5485.006
5769,5455.663
5565,5569.0234
5367,5596.925
5633,5544.0625
5664,5580.7573
6082,5623.727
6505,5782.245
5813,6029.1016
6379,5978.0146
6091,6082.657
6219,6070.112
6052,6088.6377
6105,6049.3438
6030,6034.834
5969,6006.115
5707,5966.7734
5681,5860.641
6052,5777.889
5904,5845.019
5426,5862.4385
6005,5721.562
5766,5790.5107
5946,5785.937
5981,5832.309
6104,5877.467
5991,5944.926
5670,5953.8955
5709,5849.7163
5416,5781.7095
5793,5652.1904
