True,Pred
4672,4787.961
4661,4825.6597
4655,4861.941
4716,4881.0537
4377,4914.7837
4484,4834.665
4911,4800.6035
5218,4905.349
5759,5089.6865
5456,5393.5166
5359,5518.182
5305,5549.6484
5769,5532.666
5565,5651.6133
5367,5681.535
5633,5628.0967
5664,5667.267
6082,5712.3345
6505,5875.332
5813,6128.322
6379,6089.8794
6091,6208.629
6219,6203.6953
6052,6227.738
6105,6188.4565
6030,6170.7017
5969,6143.055
5707,6099.2393
5681,5989.6445
6052,5900.4473
5904,5962.099
5426,5975.382
6005,5832.313
5766,5900.083
5946,5894.636
5981,5942.0527
6104,5987.0044
5991,6058.0693
5670,6074.4966
5709,5971.0986
5416,5902.725
5793,5766.565
