True,Pred
4672,4761.842
4661,4803.9863
4655,4839.395
4716,4858.903
4377,4889.949
4484,4804.4277
4911,4770.9106
5218,4884.1904
5759,5070.6885
5456,5370.0166
5359,5472.43
5305,5481.3403
5769,5451.081
5565,5571.15
5367,5596.4907
5633,5539.783
5664,5579.83
6082,5623.5747
6505,5786.6084
5813,6036.3604
6379,5975.0225
6091,6085.076
6219,6069.774
6052,6089.7764
6105,6048.7935
6030,6034.708
5969,6005.8096
5707,5965.8223
5681,5857.0806
6052,5774.7637
5904,5847.326
5426,5862.8784
6005,5715.4214
5766,5791.7944
5946,5785.1924
5981,5833.2617
6104,5878.222
5991,5946.316
5670,5953.7065
5709,5845.385
5416,5778.73
5793,5646.9707
