True,Pred
4672,4767.915
4661,4805.87
4655,4840.568
4716,4859.926
4377,4891.069
4484,4811.34
4911,4777.539
5218,4882.4395
5759,5062.0225
5456,5352.8657
5359,5463.437
5305,5481.4336
5769,5456.52
5565,5569.9346
5367,5596.989
5633,5544.523
5664,5581.8403
6082,5624.4404
6505,5780.495
5813,6021.9473
6379,5973.687
6091,6080.374
6219,6069.751
6052,6089.447
6105,6050.977
6030,6036.36
5969,6008.6133
5707,5969.202
5681,5864.5
6052,5782.561
5904,5847.6025
5426,5863.0347
6005,5723.779
5766,5792.3438
5946,5787.269
5981,5832.9756
6104,5876.878
5991,5943.5513
5670,5953.819
5709,5851.811
5416,5785.9375
5793,5657.576
