True,Pred
4672,4751.9
4661,4798.7207
4655,4835.6934
4716,4855.646
4377,4886.8613
4484,4794.193
4911,4760.147
5218,4883.7007
5759,5079.8867
5456,5390.5063
5359,5485.2085
5305,5483.4385
5769,5446.552
5565,5574.469
5367,5598.688
5633,5536.582
5664,5579.387
6082,5625.0044
6505,5796.195
5813,6055.468
6379,5978.628
6091,6090.4497
6219,6070.074
6052,6089.8164
6105,6046.0605
6030,6032.715
5969,6002.5073
5707,5962.1597
5681,5848.68
6052,5765.959
5904,5847.9253
5426,5864.683
6005,5707.0396
5766,5791.8975
5946,5784.658
5981,5835.329
6104,5881.792
5991,5951.3926
5670,5955.083
5709,5838.812
5416,5770.6606
5793,5635.1606
