True,Pred
4672,4756.3384
4661,4800.9106
4655,4836.6826
4716,4854.614
4377,4885.834
4484,4798.072
4911,4766.922
5218,4883.365
5759,5069.403
5456,5366.981
5359,5463.431
5305,5472.2188
5769,5444.8853
5565,5569.467
5367,5593.0396
5633,5533.667
5664,5575.808
6082,5620.0684
6505,5784.153
5813,6031.2856
6379,5964.279
6091,6078.1504
6219,6062.7705
6052,6084.5986
6105,6043.2188
6030,6028.9775
5969,6001.2407
5707,5960.809
5681,5851.8633
6052,5770.681
5904,5845.794
5426,5858.984
6005,5708.4663
5766,5788.7803
5946,5781.261
5981,5829.678
6104,5873.1343
5991,5940.5503
5670,5947.885
5709,5838.2954
5416,5774.2705
5793,5642.974
