True,Pred
4672,4761.6904
4661,4803.3438
4655,4838.5884
4716,4857.527
4377,4888.6426
4484,4804.2715
4911,4771.4966
5218,4882.9717
5759,5066.4297
5456,5360.67
5359,5464.176
5305,5476.885
5769,5450.0547
5565,5568.4316
5367,5593.921
5633,5538.3677
5664,5577.838
6082,5621.109
6505,5780.7085
5813,6024.4277
6379,5968.3687
6091,6077.862
6219,6065.204
6052,6085.8306
6105,6046.1924
6030,6031.6406
5969,6003.912
5707,5964.025
5681,5857.445
6052,5775.722
5904,5845.1074
5426,5859.6494
6005,5715.452
5766,5789.209
5946,5783.0127
5981,5829.9766
6104,5873.73
5991,5940.676
5670,5949.689
5709,5844.3936
5416,5779.2173
5793,5649.3193
