True,Pred
4672,4766.0776
4661,4806.6313
4655,4841.3887
4716,4860.0435
4377,4891.0967
4484,4808.5376
4911,4776.153
5218,4885.314
5759,5067.045
5456,5361.1367
5359,5465.1733
5305,5478.9673
5769,5452.77
5565,5571.01
5367,5596.347
5633,5541.049
5664,5580.495
6082,5623.6787
6505,5783.843
5813,6029.38
6379,5972.3804
6091,6082.802
6219,6069.5483
6052,6090.226
6105,6050.227
6030,6035.695
5969,6007.7397
5707,5967.732
5681,5860.939
6052,5779.124
5904,5848.6294
5426,5862.975
6005,5718.8813
5766,5792.7505
5946,5786.207
5981,5833.307
6104,5877.135
5991,5944.4155
5670,5953.343
5709,5847.883
5416,5782.6353
5793,5652.779
