True,Pred
4672,4756.9004
4661,4800.551
4655,4836.565
4716,4855.7944
4377,4886.98
4484,4799.3394
4911,4766.13
5218,4882.481
5759,5071.1685
5456,5372.332
5359,5471.308
5305,5478.0767
5769,5447.481
5565,5570.306
5367,5594.833
5633,5536.3633
5664,5577.4995
6082,5621.645
6505,5786.2144
5813,6035.9106
6379,5969.7114
6091,6081.1733
6219,6064.7354
6052,6085.351
6105,6043.8813
6030,6029.9263
5969,6001.3564
5707,5961.303
5681,5852.068
6052,5770.379
5904,5845.384
5426,5860.1943
6005,5710.3237
5766,5789.4507
5946,5782.319
5981,5830.9116
6104,5875.4136
5991,5943.2476
5670,5949.878
5709,5840.0596
5416,5774.3335
5793,5642.4263
