True,Pred
4672,4750.456
4661,4799.5684
4655,4835.2695
4716,4852.8467
4377,4884.456
4484,4791.669
4911,4762.057
5218,4885.523
5759,5075.4746
5456,5378.0356
5359,5466.5977
5305,5471.521
5769,5443.191
5565,5573.8896
5367,5593.8535
5633,5531.4478
5664,5577.3433
6082,5621.809
6505,5789.99
5813,6039.626
6379,5961.682
6091,6082.098
6219,6063.0557
6052,6086.295
6105,6043.0864
6030,6029.8643
5969,6001.666
5707,5960.8667
5681,5849.652
6052,5769.459
5904,5849.741
5426,5860.2607
6005,5703.9683
5766,5792.53
5946,5781.86
5981,5831.837
6104,5875.106
5991,5943.215
5670,5948.476
5709,5835.4688
5416,5773.338
5793,5639.817
