True,Pred
4672,4775.5728
4661,4810.7817
4655,4844.177
4716,4863.759
4377,4894.3306
4484,4818.601
4911,4784.664
5218,4884.053
5759,5059.219
5456,5346.3257
5359,5459.971
5305,5479.5557
5769,5454.3857
5565,5563.788
5367,5591.557
5633,5541.488
5664,5577.1787
6082,5618.8696
6505,5772.977
5813,6014.699
6379,5970.649
6091,6075.356
6219,6064.8193
6052,6083.6533
6105,6045.566
6030,6030.822
5969,6002.703
5707,5963.578
5681,5859.849
6052,5777.805
5904,5840.416
5426,5856.6846
6005,5720.8604
5766,5786.361
5946,5781.53
5981,5826.6973
6104,5870.8804
5991,5937.4946
5670,5948.1636
5709,5847.9194
5416,5781.2905
5793,5653.9204
