True,Pred
4672,4755.9414
4661,4802.0547
4655,4837.4126
4716,4855.4165
4377,4886.832
4484,4797.598
4911,4766.998
5218,4885.363
5759,5072.2344
5456,5371.329
5359,5465.629
5305,5473.9976
5769,5446.516
5565,5572.7104
5367,5594.4785
5633,5534.691
5664,5578.394
6082,5622.317
6505,5787.4526
5813,6035.199
6379,5964.9043
6091,6082.1206
6219,6065.017
6052,6087.3955
6105,6045.3003
6030,6031.739
5969,6003.553
5707,5963.0757
5681,5853.362
6052,5772.672
5904,5849.1196
5426,5860.9004
6005,5708.892
5766,5792.4863
5946,5783.106
5981,5832.092
6104,5875.581
5991,5943.397
5670,5949.9404
5709,5839.618
5416,5776.4644
5793,5644.0874
