True,Pred
4672,4766.5034
4661,4805.125
4655,4839.8906
4716,4859.0566
4377,4890.0215
4484,4809.5005
4911,4776.0166
5218,4882.1743
5759,5062.2
5456,5352.982
5359,5461.0234
5305,5477.1406
5769,5451.615
5565,5566.0425
5367,5592.785
5633,5539.538
5664,5577.1084
6082,5619.804
6505,5776.492
5813,6017.9487
6379,5967.393
6091,6074.106
6219,6062.879
6052,6082.8047
6105,6044.127
6030,6029.407
5969,6001.8984
5707,5962.461
5681,5857.6577
6052,5776.0444
5904,5842.259
5426,5857.5483
6005,5717.417
5766,5786.9697
5946,5781.7666
5981,5827.709
6104,5871.3066
5991,5937.7134
5670,5947.6245
5709,5844.931
5416,5779.4146
5793,5651.2666
