True,Pred
4377,5872.87
4484,5872.87
4911,5872.87
5218,5872.87
5759,5872.87
5456,5872.87
5359,5872.87
5305,5872.87
5769,5872.87
5565,5872.87
5367,5872.87
5633,5872.87
5664,5872.87
6082,5872.87
6505,5872.87
5813,5872.87
6379,5872.87
6091,5872.87
6219,5872.87
6052,5872.87
6105,5872.87
6030,5872.87
5969,5872.87
5707,5872.87
5681,5872.87
6052,5872.87
5904,5872.87
5426,5872.87
6005,5872.87
5766,5872.87
5946,5872.87
5981,5872.87
6104,5872.87
5991,5872.87
5670,5872.87
5709,5872.87
5416,5872.87
5793,5872.87
