True,Pred
4377,6192.6855
4484,6192.6855
4911,6192.6855
5218,6192.6855
5759,6192.6855
5456,6192.6855
5359,6192.6855
5305,6192.6855
5769,6192.6855
5565,6192.6855
5367,6192.6855
5633,6192.6855
5664,6192.6855
6082,6192.6855
6505,6192.6855
5813,6192.6855
6379,6192.6855
6091,6192.6855
6219,6192.6855
6052,6192.6855
6105,6192.6855
6030,6192.6855
5969,6192.6855
5707,6192.6855
5681,6192.6855
6052,6192.6855
5904,6192.6855
5426,6192.6855
6005,6192.6855
5766,6192.6855
5946,6192.6855
5981,6192.6855
6104,6192.6855
5991,6192.6855
5670,6192.6855
5709,6192.6855
5416,6192.6855
5793,6192.6855
