True,Pred
4377,5433.0176
4484,5433.0176
4911,5433.0176
5218,5433.0176
5759,5433.0176
5456,5433.0176
5359,5433.0176
5305,5433.0176
5769,5433.0176
5565,5433.0176
5367,5433.0176
5633,5433.0176
5664,5433.0176
6082,5433.0176
6505,5433.0176
5813,5433.0176
6379,5433.0176
6091,5433.0176
6219,5433.0176
6052,5433.0176
6105,5433.0176
6030,5433.0176
5969,5433.0176
5707,5433.0176
5681,5433.0176
6052,5433.0176
5904,5433.0176
5426,5433.0176
6005,5433.0176
5766,5433.0176
5946,5433.0176
5981,5433.0176
6104,5433.0176
5991,5433.0176
5670,5433.0176
5709,5433.0176
5416,5433.0176
5793,5433.0176
