True,Pred
4377,5658.881
4484,5658.881
4911,5658.881
5218,5658.881
5759,5658.881
5456,5658.881
5359,5658.881
5305,5658.881
5769,5658.881
5565,5658.881
5367,5658.881
5633,5658.881
5664,5658.881
6082,5658.881
6505,5658.881
5813,5658.881
6379,5658.881
6091,5658.881
6219,5658.881
6052,5658.881
6105,5658.881
6030,5658.881
5969,5658.881
5707,5658.881
5681,5658.881
6052,5658.881
5904,5658.881
5426,5658.881
6005,5658.881
5766,5658.881
5946,5658.881
5981,5658.881
6104,5658.881
5991,5658.881
5670,5658.881
5709,5658.881
5416,5658.881
5793,5658.881
