True,Pred
4377,5746.341
4484,5746.341
4911,5746.341
5218,5746.341
5759,5746.341
5456,5746.341
5359,5746.341
5305,5746.341
5769,5746.341
5565,5746.341
5367,5746.341
5633,5746.341
5664,5746.341
6082,5746.341
6505,5746.341
5813,5746.341
6379,5746.341
6091,5746.341
6219,5746.341
6052,5746.341
6105,5746.341
6030,5746.341
5969,5746.341
5707,5746.341
5681,5746.341
6052,5746.341
5904,5746.341
5426,5746.341
6005,5746.341
5766,5746.341
5946,5746.341
5981,5746.341
6104,5746.341
5991,5746.341
5670,5746.341
5709,5746.341
5416,5746.341
5793,5746.341
