True,Pred
4377,5925.585
4484,5925.585
4911,5925.585
5218,5925.585
5759,5925.585
5456,5925.585
5359,5925.585
5305,5925.585
5769,5925.585
5565,5925.585
5367,5925.585
5633,5925.585
5664,5925.585
6082,5925.585
6505,5925.585
5813,5925.585
6379,5925.585
6091,5925.585
6219,5925.585
6052,5925.585
6105,5925.585
6030,5925.585
5969,5925.585
5707,5925.585
5681,5925.585
6052,5925.585
5904,5925.585
5426,5925.585
6005,5925.585
5766,5925.585
5946,5925.585
5981,5925.585
6104,5925.585
5991,5925.585
5670,5925.585
5709,5925.585
5416,5925.585
5793,5925.585
